40.7123661,-74.0929639
40.71248705454545,-74.09314128181818
40.71260800909091,-74.09331866363637
40.71272896363636,-74.09349604545454
40.71284991818182,-74.09367342727272
40.71297087272727,-74.09385080909091
40.71309182727273,-74.09402819090909
40.71321278181818,-74.09420557272728
40.71333373636364,-74.09438295454545
40.71345469090909,-74.09456033636363
40.71357564545455,-74.09473771818182
40.7136966,-74.0949151
40.7138281,-74.09510795
40.7139596,-74.0953008
40.71087630909091,-74.08521058181819
40.710987918181814,-74.08538826363636
40.71109952727273,-74.08556594545455
40.71121113636364,-74.08574362727273
40.711322745454545,-74.0859213090909
40.71143435454545,-74.0860989909091
40.71154596363636,-74.08627667272727
40.71165757272727,-74.08645435454545
40.711769181818184,-74.08663203636364
40.71188079090909,-74.08680971818181
40.7119924,-74.0869874
40.7121148,-74.0871866
40.71223116666667,-74.08737599999999
40.712347533333336,-74.0875654
40.7124639,-74.0877548
40.71258026666666,-74.0879442
40.71269663333333,-74.0881336
40.712813,-74.088323
40.71299,-74.088602
40.7042337,-74.0978957
40.704123,-74.09812665
40.709908,-74.09188457142857
40.709773,-74.09204014285714
40.709638,-74.09219571428571
40.709503,-74.09235128571429
40.709368,-74.09250685714285
40.709233,-74.09266242857143
40.709098,-74.092818
40.70420564,-74.07884014
40.70433726,-74.07901196
40.70446888,-74.07918378
40.7046005,-74.0793556
40.7049335,-74.079798375
40.705065000000005,-74.07999525
40.7051965,-74.080192125
40.705328,-74.080389
40.705443375,-74.08056379166666
40.70555875,-74.08073858333333
40.705674125,-74.080913375
40.7057895,-74.08108816666666
40.705904875,-74.08126295833333
40.70602025,-74.08143774999999
40.706135625,-74.08161254166667
40.706251,-74.08178733333334
40.706366375,-74.081962125
40.70648175,-74.08213691666667
40.706597125,-74.08231170833334
40.7067125,-74.0824865
40.706850125,-74.08267922499999
40.706987749999996,-74.08287195
40.707125375,-74.083064675
40.707263,-74.0832574
40.70744486,-74.08353326
40.70756062,-74.08370562
40.70767638,-74.08387798
40.70779214,-74.08405034
40.7079079,-74.0842227
40.70802366,-74.08439505999999
40.70813942,-74.08456742
40.70825518,-74.08473977999999
40.70837094,-74.08491214
40.7084867,-74.0850845
40.7102893,-74.0991334
40.709750625,-74.097485025
40.70988635,-74.09768925
40.710022075,-74.09789347499999
40.7101578,-74.0980977
40.710269,-74.09826656666667
40.7103802,-74.09843543333334
40.7104914,-74.0986043
40.71396308,-74.08744024
40.71408236,-74.08763588000001
40.71420164,-74.08783152
40.71432092,-74.08802716
40.7144402,-74.0882228
40.71229306666667,-74.06920676666667
40.712412433333334,-74.06942563333332
40.7125318,-74.0696445
40.712709125,-74.06998817499999
40.71281235,-74.07019115
40.712915575,-74.070394125
40.7130188,-74.0705971
40.71320308,-74.07095036
40.71330866,-74.07115092
40.71341424,-74.07135148
40.71351982,-74.07155204
40.7136254,-74.0717526
40.7138663,-74.0722116
40.71398213333333,-74.07243193333333
40.71409796666667,-74.07265226666667
40.7142138,-74.0728726
40.71444395,-74.07329025
40.7133283,-74.0744716
40.7134506,-74.0746993
40.713570000000004,-74.07491773333334
40.7136894,-74.07513616666667
40.7138088,-74.0753546
40.7139137,-74.0755465
40.7140925,-74.0758736
40.705413500000006,-74.085514
40.705277,-74.085681
40.7051405,-74.085848
40.705004,-74.086015
40.704858,-74.08619366666667
40.704712,-74.08637233333333
40.704566,-74.086551
40.70434075,-74.08680125
40.7041875,-74.0869715
40.7049657,-74.0983393
40.714167975,-74.0934278
40.71428695,-74.0936446
40.714405925,-74.0938614
40.7142281,-74.0957159
40.705677333333334,-74.08752006666666
40.70550866666667,-74.08770413333333
40.70534,-74.0878882
40.705373962500005,-74.0878969875
40.705518925,-74.087752975
40.7056638875,-74.0876089625
40.70580885,-74.08746495
40.7059538125,-74.08732093750001
40.706098775,-74.08717692500001
40.706243737499996,-74.0870329125
40.7063887,-74.0868889
40.70634866666666,-74.08696308333333
40.70620533333333,-74.08711616666666
40.706061999999996,-74.08726924999999
40.70591866666666,-74.08742233333334
40.70577533333333,-74.08757541666667
40.705631999999994,-74.0877285
40.70548866666667,-74.08788158333333
40.705345333333334,-74.08803466666666
40.705202,-74.08818775
40.705058666666666,-74.08834083333333
40.70491533333333,-74.08849391666666
40.704772,-74.088647
40.70492168125,-74.08849743124999
40.7050713625,-74.0883478625
40.70522104375,-74.08819829375
40.705370724999995,-74.088048725
40.705520406249995,-74.08789915625
40.705670087499996,-74.0877495875
40.70581976875,-74.08760001875
40.70596945,-74.08745045
40.70611913125,-74.08730088125
40.7062688125,-74.0871513125
40.70641849375,-74.08700174375
40.706568175,-74.086852175
40.706717856249995,-74.08670260625
40.706867537499996,-74.0865530375
40.707017218749996,-74.08640346875
40.7071669,-74.0862539
40.7075551,-74.08593806666667
40.7077138,-74.08580483333333
40.7078725,-74.0856716
40.70778057692308,-74.08577975769231
40.70763925384615,-74.08592361538462
40.707497930769236,-74.08606747307692
40.70735660769231,-74.08621133076923
40.70721528461539,-74.08635518846154
40.70707396153846,-74.08649904615385
40.70693263846154,-74.08664290384615
40.70679131538462,-74.08678676153846
40.706649992307696,-74.08693061923077
40.70650866923077,-74.08707447692308
40.70636734615385,-74.08721833461539
40.70622602307692,-74.0873621923077
40.706084700000005,-74.08750605
40.70594337692308,-74.08764990769231
40.705802053846156,-74.08779376538462
40.70566073076923,-74.08793762307693
40.70551940769231,-74.08808148076923
40.70537808461538,-74.08822533846154
40.705236761538465,-74.08836919615385
40.70509543846154,-74.08851305384616
40.704954115384616,-74.08865691153846
40.70481279230769,-74.08880076923077
40.70467146923077,-74.08894462692308
40.70453014615385,-74.08908848461539
40.704388823076926,-74.0892323423077
40.7042475,-74.0893762
40.70439019333333,-74.08923520333333
40.70453288666667,-74.08909420666667
40.70467558,-74.08895321
40.70481827333333,-74.08881221333334
40.70496096666667,-74.08867121666667
40.70510366,-74.08853022000001
40.70524635333334,-74.08838922333334
40.70538904666667,-74.08824822666666
40.70553174,-74.08810723
40.705674433333336,-74.08796623333333
40.705817126666666,-74.08782523666667
40.70595982,-74.08768424
40.706102513333335,-74.08754324333334
40.706245206666665,-74.08740224666667
40.706387899999996,-74.08726125000001
40.70653059333333,-74.08712025333334
40.706673286666664,-74.08697925666667
40.70681598,-74.08683826000001
40.70695867333333,-74.08669726333333
40.70710136666666,-74.08655626666668
40.70724406,-74.08641527
40.70738675333333,-74.08627427333334
40.70752944666666,-74.08613327666667
40.70767214,-74.08599228
40.70781483333333,-74.08585128333334
40.70795752666667,-74.08571028666667
40.70810022,-74.08556929000001
40.70824291333333,-74.08542829333334
40.70838560666667,-74.08528729666668
40.7085283,-74.0851463
40.7088404,-74.0848857
40.70869656,-74.08502983428572
40.70855272,-74.08517396857143
40.70840888,-74.08531810285714
40.70826504,-74.08546223714286
40.7081212,-74.08560637142857
40.70797736,-74.08575050571429
40.70783352,-74.08589464
40.70768968,-74.08603877428571
40.70754584,-74.08618290857143
40.707402,-74.08632704285715
40.70725816,-74.08647117714285
40.70711432,-74.08661531142857
40.70697048,-74.08675944571429
40.70682664,-74.08690358
40.7066828,-74.08704771428572
40.70653896,-74.08719184857144
40.70639512,-74.08733598285714
40.70625128,-74.08748011714286
40.70610744,-74.08762425142857
40.7059636,-74.08776838571428
40.70581976,-74.08791252
40.70567592,-74.08805665428571
40.70553208,-74.08820078857143
40.70538824,-74.08834492285715
40.7052444,-74.08848905714285
40.70510056,-74.08863319142857
40.70495672,-74.08877732571429
40.70481288,-74.08892146
40.70466904,-74.08906559428571
40.7045252,-74.08920972857143
40.70438136,-74.08935386285714
40.70423752,-74.08949799714286
40.70423321621622,-74.08950590810811
40.70437562162162,-74.08936441081082
40.70451802702703,-74.08922291351351
40.70466043243243,-74.08908141621622
40.70480283783784,-74.08893991891892
40.704945243243245,-74.08879842162162
40.70508764864865,-74.08865692432433
40.705230054054056,-74.08851542702702
40.70537245945946,-74.08837392972973
40.70551486486487,-74.08823243243243
40.70565727027027,-74.08809093513513
40.70579967567568,-74.08794943783784
40.70594208108108,-74.08780794054054
40.70608448648649,-74.08766644324324
40.706226891891895,-74.08752494594594
40.7063692972973,-74.08738344864865
40.7065117027027,-74.08724195135134
40.706654108108104,-74.08710045405405
40.70679651351351,-74.08695895675676
40.706938918918915,-74.08681745945945
40.70708132432432,-74.08667596216216
40.707223729729726,-74.08653446486487
40.70736613513513,-74.08639296756756
40.70750854054054,-74.08625147027027
40.70765094594594,-74.08610997297298
40.70779335135135,-74.08596847567567
40.707935756756754,-74.08582697837838
40.70807816216216,-74.08568548108107
40.708220567567565,-74.08554398378378
40.70836297297297,-74.08540248648649
40.708505378378376,-74.08526098918918
40.70864778378378,-74.08511949189189
40.70879018918919,-74.0849779945946
40.70893259459459,-74.08483649729729
40.709075,-74.084695
40.709267,-74.08454
40.709459,-74.084385
40.709651,-74.08423
40.70984216666667,-74.08407513333334
40.710033333333335,-74.08392026666667
40.7102245,-74.0837654
40.71045775,-74.0835902
40.710691,-74.083415
40.7108972,-74.08325483333333
40.7111034,-74.08309466666667
40.7113096,-74.0829345
40.711679700000005,-74.08264575
40.7118984,-74.0824755
40.712137,-74.082291
40.7124464,-74.0820447
40.7127703,-74.081783
40.7129695,-74.0816167
40.70432408333333,-74.09062751666666
40.704441366666664,-74.09080223333333
40.704558649999996,-74.09097695
40.704675933333334,-74.09115166666666
40.704793216666666,-74.09132638333334
40.7049105,-74.0915011
40.70503005454545,-74.09167969090909
40.70514960909091,-74.09185828181819
40.70526916363636,-74.09203687272728
40.705388718181815,-74.09221546363636
40.70550827272727,-74.09239405454545
40.70562782727273,-74.09257264545455
40.705747381818185,-74.09275123636364
40.70586693636364,-74.09292982727273
40.70598649090909,-74.09310841818181
40.70610604545455,-74.09328700909091
40.7062256,-74.0934656
40.70635328,-74.09365808
40.70648096,-74.09385055999999
40.706608640000006,-74.09404304
40.706736320000005,-74.09423552
40.706864,-74.094428
40.706987181818185,-74.09460608181817
40.70711036363637,-74.09478416363636
40.70723354545455,-74.09496224545454
40.70735672727273,-74.09514032727272
40.707479909090914,-74.09531840909091
40.70760309090909,-74.09549649090908
40.70772627272727,-74.09567457272728
40.70784945454545,-74.09585265454545
40.707972636363635,-74.09603073636363
40.70809581818182,-74.09620881818182
40.708219,-74.0963869
40.707276074999996,-74.070265825
40.70740825,-74.07043345
40.707540425000005,-74.070601075
40.7076726,-74.0707687
40.7078271,-74.0709457
40.7079694,-74.0711067
40.7081809,-74.0715385
40.7082907,-74.0718148
40.7084086,-74.0721366
40.7084787,-74.0723524
40.707761707692306,-74.0692337
40.70763814615385,-74.06940660000001
40.70751458461538,-74.0695795
40.70739102307692,-74.0697524
40.70726746153846,-74.06992530000001
40.7071439,-74.0700982
40.7050929,-74.0720703
40.705262399999995,-74.07228315
40.7054319,-74.072496
40.7055839,-74.07269015
40.7057359,-74.0728843
40.705878133333336,-74.0730659
40.706020366666664,-74.0732475
40.7061626,-74.0734291
40.7109838,-74.07275345
40.7108586,-74.0729283
40.7113805375,-74.07226095
40.711525175,-74.0721171
40.7116698125,-74.07197325
40.71181445,-74.0718294
40.7119590875,-74.07168555
40.712103725,-74.0715417
40.7122483625,-74.07139785
40.712393,-74.071254
40.712250874999995,-74.0713962
40.71210875,-74.07153840000001
40.711966625,-74.07168060000001
40.7118245,-74.0718228
40.71180316,-74.07185044
40.71164072,-74.07201678
40.71147828,-74.07218312
40.71131584,-74.07234946
40.7111534,-74.0725158
40.711255907692305,-74.07243636923077
40.711402815384616,-74.07229413846154
40.71154972307692,-74.07215190769232
40.71169663076923,-74.07200967692307
40.71184353846154,-74.07186744615385
40.71199044615385,-74.07172521538462
40.71213735384615,-74.07158298461539
40.712284261538464,-74.07144075384616
40.71243116923077,-74.07129852307693
40.71257807692308,-74.07115629230769
40.712724984615384,-74.07101406153846
40.712871892307696,-74.07087183076924
40.7130188,-74.0707296
40.7133274,-74.0705365
40.7135096,-74.0704295
40.71372975,-74.07030025
40.7139499,-74.070171
40.71412975,-74.0700654
40.7143096,-74.0699598
40.711532857142856,-74.07377041428572
40.711693614285714,-74.07362272857142
40.71185437142857,-74.07347504285714
40.71201512857142,-74.07332735714286
40.71217588571428,-74.07317967142858
40.71233664285714,-74.07303198571428
40.7124974,-74.0728843
40.712741750000006,-74.0726614
40.7129242,-74.072495
40.7130974,-74.072337
40.713269233333335,-74.07218026666666
40.71344106666667,-74.07202353333334
40.7136129,-74.0718668
40.7112252,-74.0741663
40.71080362,-74.07722188000001
40.71065624,-74.07736946
40.710508860000004,-74.07751704
40.71036148,-74.07766462
40.7102141,-74.0778122
40.7103855,-74.0776413
40.71128266666667,-74.078604
40.711111333333335,-74.078796
40.71094,-74.078988
40.7108015,-74.0791435
40.710663,-74.07929899999999
40.7105245,-74.0794545
40.710386,-74.07961
40.71024646666667,-74.0797671
40.71010693333333,-74.07992420000001
40.7099674,-74.0800813
40.709798,-74.080272
40.709647,-74.08044275
40.709496,-74.0806135
40.709345,-74.08078425
40.709194,-74.080955
40.7112617,-74.09679083333333
40.7111397,-74.09694996666667
40.7110177,-74.0971091
40.71115265,-74.09699219999999
40.7113573,-74.0967951
40.7111748,-74.09697943333333
40.7109923,-74.09716376666667
40.7108098,-74.0973481
40.7105525,-74.0976439
40.710576083333336,-74.09764163333332
40.71072946666667,-74.09749006666667
40.710882850000004,-74.0973385
40.71103623333333,-74.09718693333333
40.711189616666665,-74.09703536666666
40.711343,-74.0968838
40.71119194285714,-74.09703622857143
40.71104088571428,-74.09718865714287
40.710889828571425,-74.09734108571429
40.710738771428574,-74.09749351428572
40.710587714285715,-74.09764594285714
40.71043665714286,-74.09779837142858
40.7102856,-74.0979508
40.71044896666667,-74.0977877
40.71061233333333,-74.0976246
40.7107757,-74.09746150000001
40.71093906666667,-74.0972984
40.71110243333333,-74.09713529999999
40.7112658,-74.0969722
40.711107514285715,-74.09713298571428
40.71094922857143,-74.09729377142857
40.710790942857145,-74.09745455714285
40.71063265714285,-74.09761534285714
40.71047437142857,-74.09777612857143
40.71031608571428,-74.09793691428571
40.7101578,-74.0980977
40.710319416666664,-74.09793651666666
40.71048103333333,-74.09777533333333
40.71064265,-74.09761415
40.71080426666667,-74.09745296666667
40.71096588333334,-74.09729178333333
40.7111275,-74.0971306
40.71449736666667,-74.0801105
40.71435335925926,-74.08025758888888
40.714209351851856,-74.08040467777778
40.71406534444444,-74.08055176666666
40.713921337037036,-74.08069885555555
40.71377732962963,-74.08084594444445
40.71363332222222,-74.08099303333333
40.713489314814815,-74.08114012222222
40.71334530740741,-74.0812872111111
40.7132013,-74.0814343
40.713347608,-74.081288428
40.713493916000004,-74.081142556
40.713640224,-74.080996684
40.713786532,-74.080850812
40.71393284,-74.08070494
40.714079148,-74.080559068
40.714225456,-74.080413196
40.714371764,-74.080267324
40.714368925,-74.08029464583333
40.71422245,-74.080442125
40.714075975,-74.08058960416666
40.7139295,-74.08073708333333
40.713783025,-74.0808845625
40.713636550000004,-74.08103204166667
40.713490075,-74.08117952083333
40.7133436,-74.081327
40.7135291,-74.08118285
40.7137146,-74.0810387
40.713858345000006,-74.080895325
40.71400209,-74.08075194999999
40.714145835000004,-74.080608575
40.71428958,-74.08046519999999
40.714433325,-74.080321825
40.714494718750004,-74.08033020625
40.7143522125,-74.08047503750001
40.71420970625,-74.08061986875
40.7140672,-74.0807647
40.71422774285715,-74.08060474285715
40.714388285714286,-74.08044478571429
40.7144955,-74.08036075
40.714338,-74.080519
40.71448513,-74.08037225
40.712929,-74.0887665
40.7132841,-74.0888985
40.7134513,-74.089156
40.7133334,-74.0894819
40.713221700000005,-74.08965713333333
40.71311,-74.08983236666667
40.7129983,-74.0900076
40.71343065000001,-74.08874825000001
40.7132841,-74.0888985
40.71190748,-74.0913748
40.71180176,-74.09155439999999
40.71169604,-74.091734
40.71159032,-74.0919136
40.7114846,-74.0920932
40.713165,-74.0886785
40.7126519,-74.09005615
40.7128079,-74.0902759
40.71270186666667,-74.09046128333333
40.71259583333333,-74.09064666666666
40.7124898,-74.09083204999999
40.71238376666667,-74.09101743333333
40.71227773333333,-74.09120281666667
40.7121717,-74.0913882
40.711343925,-74.089904975
40.71119205,-74.09007605
40.711040175,-74.090247125
40.7108883,-74.0904182
40.7110235,-74.0907085
40.7111374,-74.09089560000001
40.7112513,-74.0910827
40.711796,-74.0908805
40.7119438,-74.0911108
40.7121717,-74.0913882
40.7120576,-74.0915682
40.7119435,-74.0917482
40.7118294,-74.0919282
40.711715299999994,-74.0921082
40.7116012,-74.0922882
40.712108944444445,-74.07538293333333
40.71221138888889,-74.07557756666667
40.71231383333333,-74.07577219999999
40.71241627777778,-74.07596683333333
40.71251872222222,-74.07616146666666
40.712621166666665,-74.0763561
40.71272361111111,-74.07655073333332
40.71282605555555,-74.07674536666666
40.7129285,-74.07694
40.713064870000004,-74.07720069
40.71315884,-74.07738078
40.71325281,-74.07756087
40.71334678,-74.07774096
40.713440750000004,-74.07792105
40.71353472,-74.07810114
40.71362869,-74.07828123
40.71372266,-74.07846132
40.71381663,-74.07864141
40.7139106,-74.0788215
40.71401551428571,-74.07902257142858
40.71412042857143,-74.07922364285714
40.71422534285714,-74.07942471428572
40.714330257142855,-74.07962578571428
40.71443517142857,-74.07982685714286
40.712164333333334,-74.0749207
40.71232216666667,-74.0747835
40.71248,-74.0746463
40.712712866666664,-74.0744352
40.712891533333334,-74.0742713
40.7130702,-74.0741074
40.713356000000005,-74.0738478
40.7135191,-74.07369990000001
40.7136822,-74.073552
40.713867300000004,-74.07338586666667
40.7140524,-74.07321973333333
40.7142375,-74.0730536
40.7045724,-74.09006328000001
40.7047568,-74.08991046
40.7049412,-74.08975764
40.705125599999995,-74.08960481999999
40.70531,-74.089452
40.705163399999996,-74.0895998
40.705016799999996,-74.0897476
40.7048702,-74.0898954
40.7047236,-74.0900432
40.704577,-74.090191
40.7047205,-74.09004983333334
40.704864,-74.08990866666667
40.7050075,-74.0897675
40.705151,-74.08962633333333
40.7052945,-74.08948516666666
40.705438,-74.089344
40.705411766666664,-74.08941843333334
40.70524843333333,-74.08958176666667
40.7050851,-74.0897451
40.704938549999994,-74.08989805
40.704792,-74.090051
40.70488665862069,-74.08996493793103
40.705032317241375,-74.08982587586206
40.70517797586207,-74.08968681379311
40.70532363448276,-74.08954775172414
40.70546929310345,-74.08940868965517
40.70561495172414,-74.0892696275862
40.705760610344825,-74.08913056551724
40.705906268965514,-74.08899150344827
40.70605192758621,-74.08885244137932
40.7061975862069,-74.08871337931035
40.706343244827586,-74.08857431724138
40.706488903448275,-74.08843525517241
40.70663456206896,-74.08829619310345
40.70678022068965,-74.08815713103448
40.70692587931035,-74.08801806896552
40.707071537931036,-74.08787900689656
40.707217196551724,-74.08773994482759
40.70736285517241,-74.08760088275862
40.7075085137931,-74.08746182068965
40.70765417241379,-74.08732275862069
40.707799831034485,-74.08718369655173
40.707945489655174,-74.08704463448277
40.70809114827586,-74.0869055724138
40.70823680689655,-74.08676651034483
40.70838246551724,-74.08662744827586
40.70852812413793,-74.0864883862069
40.70867378275862,-74.08634932413794
40.70881944137931,-74.08621026206897
40.7089651,-74.0860712
40.7087565,-74.0862801
40.70895325,-74.0861055
40.70915,-74.0859309
40.70900668181818,-74.08607490454546
40.70886336363637,-74.0862189090909
40.70872004545455,-74.08636291363636
40.70857672727273,-74.08650691818181
40.70843340909091,-74.08665092272727
40.708290090909095,-74.08679492727272
40.708146772727275,-74.08693893181818
40.708003454545455,-74.08708293636363
40.707860136363635,-74.08722694090909
40.70771681818182,-74.08737094545454
40.7075735,-74.08751495
40.70743018181818,-74.08765895454546
40.70728686363637,-74.08780295909091
40.70714354545455,-74.08794696363637
40.70700022727273,-74.08809096818182
40.70685690909091,-74.08823497272728
40.7067135909091,-74.08837897727273
40.70657027272728,-74.08852298181819
40.70642695454546,-74.08866698636363
40.706283636363636,-74.0888109909091
40.70614031818182,-74.08895499545454
40.705997,-74.089099
40.706148520000006,-74.08895205333334
40.70630004,-74.08880510666667
40.706451560000005,-74.08865816000001
40.70660308,-74.08851121333333
40.706754600000004,-74.08836426666667
40.70690612,-74.08821732
40.70705764,-74.08807037333334
40.70720916,-74.08792342666666
40.70736068,-74.08777648
40.7075122,-74.08762953333333
40.70766372,-74.08748258666667
40.707815239999995,-74.08733563999999
40.70796676,-74.08718869333333
40.708118279999994,-74.08704174666666
40.7082698,-74.0868948
40.70843011428571,-74.08673525714285
40.708590428571426,-74.08657571428571
40.70875074285714,-74.08641617142857
40.708911057142856,-74.08625662857143
40.70907137142857,-74.08609708571429
40.709231685714286,-74.08593754285715
40.709392,-74.085778
40.70924507777778,-74.08593006666668
40.70909815555556,-74.08608213333333
40.70895123333334,-74.0862342
40.708804311111116,-74.08638626666666
40.70865738888889,-74.08653833333334
40.70851046666667,-74.0866904
40.708363544444445,-74.08684246666667
40.708216622222224,-74.08699453333332
40.7080697,-74.0871466
40.70781929166667,-74.087435125
40.70767518333333,-74.08758085
40.707531075,-74.087726575
40.70738696666667,-74.0878723
40.70724285833333,-74.088018025
40.70709875,-74.08816375
40.70695464166667,-74.088309475
40.70681053333333,-74.0884552
40.706666425,-74.088600925
40.70652231666667,-74.08874664999999
40.706378208333334,-74.088892375
40.7062341,-74.0890381
40.70638093043478,-74.08889199565218
40.70652776086957,-74.08874589130434
40.70667459130435,-74.08859978695652
40.706821421739136,-74.08845368260869
40.706968252173915,-74.08830757826087
40.707115082608695,-74.08816147391305
40.70726191304348,-74.08801536956521
40.70740874347826,-74.08786926521739
40.70755557391305,-74.08772316086956
40.70770240434783,-74.08757705652174
40.70784923478261,-74.08743095217392
40.707996065217394,-74.08728484782608
40.70814289565217,-74.08713874347826
40.70828972608695,-74.08699263913044
40.70843655652174,-74.08684653478261
40.70858338695652,-74.08670043043479
40.708730217391306,-74.08655432608695
40.708877047826086,-74.08640822173913
40.709023878260865,-74.08626211739131
40.70917070869565,-74.08611601304348
40.70931753913043,-74.08596990869566
40.70946436956522,-74.08582380434783
40.7096112,-74.0856777
40.70947075652174,-74.08582149565218
40.70933031304347,-74.08596529130435
40.709189869565215,-74.08610908695653
40.709049426086956,-74.0862528826087
40.70890898260869,-74.08639667826087
40.70876853913043,-74.08654047391305
40.70862809565217,-74.08668426956523
40.708487652173915,-74.08682806521739
40.70834720869565,-74.08697186086957
40.70820676521739,-74.08711565652175
40.70806632173913,-74.08725945217391
40.707925878260866,-74.08740324782609
40.70778543478261,-74.08754704347825
40.70764499130435,-74.08769083913043
40.70750454782608,-74.08783463478261
40.707364104347825,-74.08797843043477
40.707223660869566,-74.08812222608695
40.70708321739131,-74.08826602173913
40.70694277391304,-74.0884098173913
40.70680233043478,-74.08855361304347
40.706661886956525,-74.08869740869565
40.70652144347826,-74.08884120434782
40.706381,-74.088985
40.70653005,-74.08883843749999
40.7066791,-74.088691875
40.70682815,-74.0885453125
40.7069772,-74.08839875
40.70712625,-74.08825218749999
40.7072753,-74.088105625
40.707424350000004,-74.0879590625
40.7075734,-74.0878125
40.7077199,-74.08766652
40.7078664,-74.08752054
40.7080129,-74.08737456
40.7081594,-74.08722858
40.7083059,-74.0870826
40.7084524,-74.08693662
40.7085989,-74.08679064
40.708745400000005,-74.08664465999999
40.708891900000005,-74.08649867999999
40.709038400000004,-74.08635269999999
40.709184900000004,-74.08620671999999
40.7093314,-74.08606074
40.7094779,-74.08591476
40.7096244,-74.08576878
40.7097709,-74.0856228
40.70962101333333,-74.08577332
40.70947112666667,-74.08592383999999
40.70932124,-74.08607436
40.70917135333333,-74.08622488
40.70902146666667,-74.0863754
40.70887158,-74.08652592
40.70872169333333,-74.08667644
40.70857180666667,-74.08682696
40.70842192,-74.08697748
40.70827203333333,-74.087128
40.70812214666667,-74.08727852
40.70797226,-74.08742904
40.70782237333333,-74.08757956000001
40.70767248666667,-74.08773008
40.7075226,-74.0878806
40.7072915,-74.08813766666667
40.7071294,-74.08829993333333
40.7069673,-74.08846220000001
40.7068052,-74.08862446666667
40.706643099999994,-74.08878673333334
40.706481,-74.088949
40.706648699999995,-74.08879114
40.706816399999994,-74.08863328
40.7069841,-74.08847542000001
40.7071518,-74.08831756000001
40.7073195,-74.0881597
40.70714565,-74.08833455
40.7069718,-74.08850939999999
40.706797949999995,-74.08868425
40.7066241,-74.0888591
40.70683493181818,-74.08865916818182
40.706981863636365,-74.08851233636364
40.707128795454544,-74.08836550454546
40.70727572727273,-74.08821867272728
40.70742265909091,-74.0880718409091
40.70756959090909,-74.08792500909091
40.707716522727274,-74.08777817727274
40.70786345454545,-74.08763134545455
40.70801038636364,-74.08748451363637
40.70815731818182,-74.08733768181818
40.70830425,-74.08719085000001
40.708451181818184,-74.08704401818183
40.70859811363636,-74.08689718636364
40.70874504545455,-74.08675035454546
40.70889197727273,-74.08660352272727
40.709038909090914,-74.0864566909091
40.70918584090909,-74.08630985909092
40.70933277272727,-74.08616302727273
40.70947970454546,-74.08601619545455
40.70962663636364,-74.08586936363638
40.709773568181824,-74.08572253181819
40.7099205,-74.0855757
40.70977337222222,-74.08572286111112
40.70962624444444,-74.08587002222222
40.70947911666667,-74.08601718333334
40.70933198888889,-74.08616434444446
40.70918486111111,-74.08631150555556
40.70903773333333,-74.08645866666667
40.70889060555556,-74.08660582777779
40.70874347777778,-74.08675298888889
40.70859635,-74.08690015
40.70844922222222,-74.08704731111112
40.70830209444444,-74.08719447222222
40.70815496666667,-74.08734163333334
40.70800783888889,-74.08748879444445
40.70786071111111,-74.08763595555556
40.70771358333333,-74.08778311666667
40.70756645555556,-74.08793027777779
40.70741932777778,-74.08807743888889
40.7072722,-74.0882246
40.70701365,-74.08849475
40.706806,-74.088708
40.70716039,-74.088368025
40.70730888,-74.08822005
40.70745737,-74.088072075
40.70760586,-74.0879241
40.70775435,-74.087776125
40.707902839999996,-74.08762815
40.708051329999996,-74.087480175
40.70819982,-74.08733219999999
40.70834831,-74.087184225
40.7084968,-74.08703625
40.70864529,-74.08688827499999
40.70879378,-74.0867403
40.70894227,-74.086592325
40.70909076,-74.08644435
40.709239249999996,-74.08629637499999
40.70938774,-74.0861484
40.70953623,-74.086000425
40.70968472,-74.08585244999999
40.70983321,-74.085704475
40.7099817,-74.0855565
40.7103449,-74.0853933
40.71050941666667,-74.08523541666668
40.71067393333333,-74.08507753333333
40.71083845,-74.08491965
40.71100296666667,-74.08476176666667
40.711167483333334,-74.08460388333333
40.711332,-74.084446
40.7111636,-74.08461442
40.7109952,-74.08478284
40.7108268,-74.08495126
40.7106584,-74.08511968
40.71049,-74.0852881
40.71064,-74.0851387
40.710789999999996,-74.0849893
40.71094,-74.08483989999999
40.71109,-74.0846905
40.71124,-74.0845411
40.711079325,-74.084702925
40.710918649999996,-74.08486475000001
40.710757975,-74.085026575
40.7105973,-74.0851884
40.710773450000005,-74.085015
40.7109496,-74.0848416
40.7107647,-74.0850329
40.71091592,-74.0848927
40.71106714,-74.0847525
40.711218360000004,-74.0846123
40.71136958,-74.0844721
40.7115208,-74.0843319
40.711751500000005,-74.08419695
40.7119822,-74.084062
40.7121772,-74.08394206666667
40.712372200000004,-74.08382213333334
40.7125672,-74.0837022
40.712761433333334,-74.083586
40.712955666666666,-74.0834698
40.7131499,-74.0833536
40.71325446666666,-74.08355293333334
40.71335903333333,-74.08375226666666
40.7134636,-74.0839516
40.7041992,-74.09663903333333
40.704356,-74.09676825
40.704512799999996,-74.09689746666668
40.704669599999995,-74.09702668333334
40.7048264,-74.0971559
40.7049832,-74.09728511666667
40.70514,-74.09741433333333
40.7052968,-74.09754355000001
40.7054536,-74.09767276666668
40.7056104,-74.09780198333334
40.7057672,-74.0979312
40.7042771,-74.0802335
40.70439765,-74.08041585000001
40.704518199999995,-74.0805982
40.70463875,-74.08078055
40.7047593,-74.0809629
40.70487985,-74.08114525
