40.7313204,-74.06221
40.7287312,-74.06725850000001
40.728878,-74.067474
40.7290467,-74.0677169
40.7291807,-74.0679095
40.7293147,-74.0681021
40.7267608,-74.0641643
40.726944,-74.0644766
40.72717465,-74.06485275
40.7272844,-74.0650272
40.7274307,-74.06526165
40.7275388,-74.0654355
40.727689299999994,-74.06567665
40.727801,-74.0658545
40.72792528,-74.06604382
40.72804956,-74.06623314000001
40.72817384,-74.06642246
40.72829812,-74.06661178
40.7284224,-74.0668011
40.73226833333333,-74.07051516666667
40.73244176666667,-74.07040603333334
40.7326152,-74.0702969
40.732814399999995,-74.0701787
40.7330136,-74.0700605
40.7332128,-74.0699423
40.72795846666667,-74.0557259
40.72783173333333,-74.0559162
40.727705,-74.0561065
40.7274332,-74.0564922
40.7272772,-74.0567173
40.73233655,-74.06721404999999
40.7325565,-74.0672262
40.732911,-74.06724196666667
40.733176199999996,-74.06725243333334
40.7334414,-74.0672629
40.73386,-74.067269
40.734212,-74.067256
40.734539,-74.067223
40.7347667,-74.06716
40.72941795,-74.084846575
40.7295942,-74.08467805000001
40.729770450000004,-74.084509525
40.7299467,-74.084341
40.7297782,-74.08453073333334
40.7296265,-74.08468656666666
40.7294748,-74.0848424
40.7296204,-74.0846993
40.729766,-74.08455620000001
40.7299116,-74.0844131
40.730104,-74.0842321
40.729947249999995,-74.08442025
40.7297905,-74.0846084
40.7320402,-74.0613431
40.731804,-74.0615911
40.7321105,-74.0613536
40.7319866,-74.0615134
40.7318627,-74.0616732
40.7321453,-74.0614187
40.7319112,-74.0616794
40.7321599,-74.0615272
40.7323115,-74.05619194
40.7324192,-74.05640458
40.732526899999996,-74.05661721999999
40.7326346,-74.05682986
40.7327423,-74.0570425
40.73215883333333,-74.06144576666667
40.73202956666667,-74.06160323333333
40.7319003,-74.0617607
40.732106349999995,-74.06162705
40.7323124,-74.0614934
40.7309676,-74.0619729
40.724674766666666,-74.08121406666666
40.72482233333333,-74.08107513333333
40.7249699,-74.0809362
40.7247794,-74.08115475
40.7245889,-74.0813733
40.724776649999995,-74.08119655
40.7249644,-74.0810198
40.72480845,-74.08119875
40.7246525,-74.0813777
40.724799649999994,-74.08123915
40.7249468,-74.0811006
40.7247155,-74.081366
40.724918,-74.0811754
40.7247757,-74.0813387
40.7320506,-74.0613431
40.731990350000004,-74.0615138
40.7318627,-74.0616732
40.732152,-74.0614204
40.7319238,-74.0616834
40.73200425,-74.0616736
40.732168,-74.0615286
40.73069665,-74.06102014999999
40.730847,-74.0608788
40.73446232,-74.05587403999999
40.73460264,-74.05603767999999
40.73474296,-74.05620132
40.73488328,-74.05636496
40.73459006,-74.05577284
40.73473932,-74.05594398
40.734888579999996,-74.05611512
40.72615631851851,-74.07173026666666
40.726012437037035,-74.07187463333334
40.72586855555555,-74.072019
40.72572467407407,-74.07216336666667
40.72558079259259,-74.07230773333333
40.72543691111111,-74.0724521
40.725293029629626,-74.07259646666667
40.72514914814815,-74.07274083333334
40.72500526666666,-74.0728852
40.724861385185186,-74.07302956666666
40.7247175037037,-74.07317393333334
40.72457362222222,-74.0733183
40.72459507307693,-74.07331855
40.72474038461539,-74.0731742
40.72488569615385,-74.07302985
40.72503100769231,-74.0728855
40.72517631923077,-74.07274115
40.72532163076923,-74.0725968
40.72546694230769,-74.07245245
40.72561225384616,-74.0723081
40.72575756538462,-74.07216375
40.72590287692308,-74.0720194
40.72604818846154,-74.07187505
40.7261935,-74.0717307
40.7260502125,-74.07187763750001
40.725906925000004,-74.072024575
40.7257636375,-74.0721715125
40.72562035,-74.07231845
40.7254770625,-74.0724653875
40.725333775,-74.072612325
40.7251904875,-74.0727592625
40.7250472,-74.0729062
40.724903912500004,-74.0730531375
40.724760625,-74.073200075
40.7246173375,-74.0733470125
40.724639175,-74.07346554
40.7247847,-74.07332287999999
40.724930225,-74.07318022
40.72507575,-74.07303755999999
40.725221274999996,-74.0728949
40.725366799999996,-74.07275224
40.725512325,-74.07260957999999
40.72565785,-74.07246692
40.725803375,-74.07232425999999
40.7259489,-74.0721816
40.72571803125,-74.07247968125
40.725568662499995,-74.0726293625
40.72541929375,-74.07277904374999
40.725269925,-74.072928725
40.72512055625,-74.07307840625
40.7249711875,-74.0732280875
40.72482181875,-74.07337776874999
40.72467245,-74.07352745
40.72452308125,-74.07367713125001
40.724535700000004,-74.07393376666666
40.7247042,-74.07380043333333
40.7248727,-74.0736671
40.72503705,-74.0735387
40.7252014,-74.0734103
40.7265365,-74.0713855
40.726569,-74.0712065
40.72674575,-74.0716428
40.7268209,-74.0718297
40.7283182,-74.0753647
40.72690315,-74.07203439999999
40.726985400000004,-74.07223909999999
40.72706765,-74.0724438
40.7271499,-74.0726485
40.727275,-74.072949
40.727357136363636,-74.0731392
40.727439272727274,-74.07332939999999
40.727521409090905,-74.0735196
40.72760354545454,-74.0737098
40.72768568181818,-74.0739
40.72776781818182,-74.0740902
40.727849954545455,-74.07428039999999
40.72793209090909,-74.0744706
40.72801422727272,-74.0746608
40.72809636363636,-74.074851
40.7281785,-74.0750412
40.7283563,-74.0754531
40.7325522,-74.0595376
40.7312852,-74.0604672
40.7314491,-74.0603132
40.7313982,-74.0678424
40.7314723,-74.0677504
40.7340061,-74.0629137
40.73274105,-74.0631632
40.7329159,-74.0630052
40.7254666,-74.0684912
40.725542675,-74.06868374999999
40.725618749999995,-74.0688763
40.725694825,-74.06906885000001
40.7257709,-74.0692614
40.7258802,-74.0695349
40.725968475,-74.06974975
40.72605675,-74.06996459999999
40.726145024999994,-74.07017945
40.7262333,-74.0703943
40.72632975,-74.07062765
40.7264262,-74.070861
40.7252686,-74.0679935
40.734268050000004,-74.06928663333333
40.734448400000005,-74.06917516666667
40.73462875,-74.0690637
40.7348091,-74.06895223333333
40.7289635,-74.0675091
40.7309543,-74.0600029
40.7310563,-74.0598509
40.7313581,-74.0609675
40.7313142,-74.0612554
40.730977949999996,-74.0603341
40.7310773,-74.0605525
40.7345842,-74.0641586
40.73393464285714,-74.08268290714287
40.73379978571428,-74.08284491428572
40.73366492857143,-74.08300692142858
40.73353007142857,-74.08316892857144
40.733395214285714,-74.08333093571429
40.73326035714285,-74.08349294285715
40.7331255,-74.08365495000001
40.732990642857146,-74.08381695714286
40.732855785714285,-74.08397896428572
40.73272092857143,-74.08414097142857
40.73258607142857,-74.08430297857143
40.73245121428572,-74.08446498571429
40.73231635714286,-74.08462699285714
40.7321815,-74.084789
40.732343615384615,-74.08465081538462
40.73250573076923,-74.08451263076923
40.732667846153845,-74.08437444615384
40.732829961538464,-74.08423626153846
40.732992076923075,-74.08409807692307
40.733154192307694,-74.08395989230769
40.733316307692306,-74.08382170769231
40.733478423076924,-74.08368352307693
40.733640538461536,-74.08354533846153
40.733802653846155,-74.08340715384615
40.73396476923077,-74.08326896923077
40.734126884615385,-74.08313078461538
40.734289,-74.0829926
40.734146007142854,-74.08313857857142
40.73400301428571,-74.08328455714286
40.73386002142857,-74.08343053571429
40.73371702857143,-74.08357651428571
40.733574035714284,-74.08372249285713
40.73343104285714,-74.08386847142857
40.73328805,-74.08401445
40.733145057142856,-74.08416042857142
40.733002064285714,-74.08430640714286
40.73285907142857,-74.08445238571429
40.73271607857143,-74.08459836428571
40.732573085714286,-74.08474434285714
40.73243009285714,-74.08489032142857
40.7322871,-74.0850363
40.73248218571428,-74.08501128571429
40.73262697142857,-74.08486847142856
40.73277175714286,-74.08472565714285
40.73291654285714,-74.08458284285715
40.733061328571424,-74.08444002857142
40.733206114285714,-74.08429721428571
40.7333509,-74.08415439999999
40.73349568571428,-74.08401158571428
40.73364047142857,-74.08386877142857
40.733785257142856,-74.08372595714285
40.73393004285714,-74.08358314285714
40.73407482857142,-74.08344032857143
40.73421961428571,-74.0832975142857
40.7343644,-74.0831547
40.734317960000006,-74.08347982000001
40.73419922,-74.08364954000001
40.73408048,-74.08381926
40.733961740000005,-74.08398898
40.733843,-74.0841587
40.73372426,-74.08432842
40.733605520000005,-74.08449814000001
40.73348678,-74.08466786
40.73336804,-74.08483758
40.733249300000004,-74.0850073
40.73313056,-74.08517702
40.73301182,-74.08534674
40.732893080000004,-74.08551646
40.73277434,-74.08568618
40.7326556,-74.0858559
40.73334724615385,-74.08589089230769
40.73351076153846,-74.08575472307693
40.733674276923075,-74.08561855384616
40.73383779230769,-74.08548238461539
40.73400130769231,-74.08534621538462
40.734164823076924,-74.08521004615385
40.73432833846154,-74.08507387692308
40.73449185384615,-74.08493770769232
40.73465536923077,-74.08480153846155
40.734818884615386,-74.08466536923078
40.734866626666665,-74.08470588
40.73475085333333,-74.08488256000001
40.73463508,-74.08505924
40.73451930666667,-74.08523592
40.734403533333335,-74.0854126
40.73428776,-74.08558928000001
40.73417198666667,-74.08576596
40.73405621333333,-74.08594264
40.732360799999995,-74.08438025000001
40.7324482,-74.0845908
40.73220795,-74.0844941
40.732297,-74.0847032
40.73249103333333,-74.08515053333333
40.73258216666667,-74.08534946666666
40.7326733,-74.0855484
40.7328806,-74.08596643333333
40.7343644,-74.0831547
40.7341333,-74.0834301
40.73428004,-74.08384853999999
40.73437598,-74.08405237999999
40.73447192,-74.08425622
40.73456786,-74.08446006
40.7346638,-74.0846639
40.7347607,-74.08487726
40.7348576,-74.08509062
40.734086250000004,-74.0828106
40.7341974,-74.0830581
40.73394075,-74.0829128
40.7340467,-74.083166
40.7337906,-74.08301835
40.7338978,-74.0832725
40.7305723,-74.0834348
40.7306796,-74.0830565
40.7308815,-74.0829116
40.73077855,-74.08328700000001
40.7309848,-74.0831392
40.730871324999995,-74.08440155
40.73102925,-74.0842584
40.731187175,-74.08411525
40.7313451,-74.0839721
40.73120405,-74.0841149
40.731063,-74.0842577
40.73045675,-74.08412455
40.7306738,-74.083952
40.73084193333333,-74.0838286
40.73101006666667,-74.0837052
40.7311782,-74.0835818
40.72996485,-74.08302119999999
40.7301581,-74.0828751
40.730315966666666,-74.0827503
40.730473833333335,-74.08262549999999
40.7306317,-74.0825007
40.7306783,-74.0824639
40.73079185,-74.08271404999999
40.7308815,-74.0829116
40.7309848,-74.0831392
40.7311782,-74.0835818
40.73126165,-74.08377695
40.7313451,-74.0839721
40.73359457777778,-74.06101437777778
40.733620555555554,-74.06122885555556
40.733646533333335,-74.06144333333334
40.73367251111111,-74.06165781111112
40.73369848888889,-74.06187228888889
40.733724466666665,-74.06208676666667
40.733750444444446,-74.06230124444446
40.73377642222222,-74.06251572222223
40.7338024,-74.0627302
40.734435966666666,-74.05621983333333
40.73448513333334,-74.05641556666667
40.7345343,-74.0566113
40.7347568,-74.056503
40.734388700000004,-74.05624286666666
40.7343906,-74.05646163333334
40.7343925,-74.0566804
40.73459245,-74.05665515000001
40.7347568,-74.056503
40.73460315,-74.0566934
40.7344495,-74.0568838
40.7346996,-74.057186
40.7345408,-74.0574428
40.734834,-74.0573399
40.73483683333333,-74.0579317
40.7347107,-74.0606243
40.7344765,-74.0597737
40.7344153,-74.0595125
40.73488265,-74.06060215
40.7347292,-74.0607712
40.734342166666664,-74.0729795
40.73454733333333,-74.072878
40.7347525,-74.0727765
40.734137,-74.073081
40.728618049999994,-74.06046505
40.7287878,-74.0603412
40.7289465,-74.06020436666667
40.7291052,-74.06006753333332
40.7292639,-74.0599307
40.729084,-74.060125
40.728534466666666,-74.06092786666667
40.72862853333333,-74.06113523333333
40.7287226,-74.0613426
40.728813625,-74.06155555000001
40.728904650000004,-74.0617685
40.728995675,-74.06198144999999
40.7290867,-74.0621944
40.7306908,-74.0556073
40.7306987,-74.0556425
40.729461566666664,-74.08508326666667
40.72966313333333,-74.08492993333333
40.7298647,-74.0847766
40.72953903333333,-74.08524953333333
40.729738266666665,-74.08509436666667
40.7299375,-74.0849392
40.72962203333333,-74.08542006666667
40.729816166666666,-74.08526553333333
40.7300103,-74.085111
40.7291091,-74.0849757
40.73333286666667,-74.07516276666666
40.73350713333333,-74.07505623333334
40.7336814,-74.0749497
40.727906212499995,-74.0613680625
40.728000625,-74.061544725
40.7280950375,-74.0617213875
40.72818945,-74.06189805
40.7282838625,-74.06207471249999
40.728378275,-74.06225137499999
40.7284726875,-74.0624280375
40.7285671,-74.0626047
40.7328737,-74.0557746
40.732968799999995,-74.0559554
40.7330639,-74.0561362
40.7332657,-74.0565199
40.733492225,-74.0581743625
40.73366075,-74.058311525
40.733829275,-74.0584486875
40.7339978,-74.05858585
40.734166325000004,-74.0587230125
40.73433485,-74.058860175
40.734503375,-74.0589973375
40.7346719,-74.0591345
40.7348787,-74.0592342
40.724811599999995,-74.0695681
40.724894,-74.0697765
40.73066325,-74.08553635
40.730767,-74.085798
40.726570699999996,-74.07633039999999
40.7266555,-74.0765211
40.72927245,-74.0703187
40.7294503,-74.0701884
40.7297528,-74.06999782
40.7299576,-74.06987294
40.730162400000005,-74.06974806000001
40.7303672,-74.06962318000001
40.730572,-74.0694983
40.73076532,-74.06937596
40.730958640000004,-74.06925362
40.73115196,-74.06913128000001
40.73134528,-74.06900894
40.7315386,-74.0688866
40.73024145,-74.0845449
40.7303225,-74.0847296
40.73040355,-74.08491430000001
40.7304846,-74.085099
40.734558,-74.063926
40.725878,-74.0607756
40.7257466,-74.0609812
40.7247082,-74.0579848
40.724852975,-74.05819665
40.72492255,-74.0584171
40.724992125,-74.05863755
40.7250617,-74.058858
40.72511365,-74.05926735
40.7251055,-74.0594863
40.7251807,-74.0597517
40.72537555,-74.05982812500001
40.7255704,-74.05990455
40.72576525,-74.059980975
40.7259601,-74.0600574
40.72475805,-74.0587884
40.7249305,-74.058934
40.7247654,-74.0591498
40.72491355,-74.0590039
40.7250617,-74.058858
40.7249894,-74.0591239
40.7249348,-74.0595127
40.7245856,-74.0586428
40.72492095,-74.0568658
40.7251138,-74.05677
40.725037,-74.0569568
40.7249602,-74.0571436
40.7248834,-74.0573304
40.7248066,-74.0575172
40.7247298,-74.057704
40.72493763333333,-74.05768020000001
40.72511846666667,-74.0575313
40.7252993,-74.0573824
40.72512733333333,-74.05758033333333
40.72495536666667,-74.05777826666666
40.7247834,-74.0579762
40.72464646666667,-74.05662663333334
40.72485663333333,-74.05652086666666
40.7250668,-74.0564151
40.72501063333333,-74.05662991666667
40.72495446666667,-74.05684473333334
40.7248983,-74.05705954999999
40.72484213333333,-74.05727436666666
40.724785966666666,-74.05748918333333
40.7247298,-74.057704
40.7251807,-74.0597517
40.7245853,-74.0597598
40.7245186,-74.060055025
40.7247052,-74.0599386
40.7318572,-74.057825
40.7320958,-74.0577212
40.7319901,-74.0579512
40.7322034,-74.0575578
40.7322688,-74.0574235
40.7344306,-74.0631455
40.72830655,-74.06921445
40.7284994,-74.0690634
40.72864395,-74.06941964999999
40.7287524,-74.0696869
40.7338264,-74.063595
40.73369895,-74.06378475
40.7335715,-74.0639745
40.7338599,-74.064165
40.73333165,-74.0590437
40.7333078,-74.0593032
40.7335715,-74.06550905
40.7338251,-74.065439
40.7341813,-74.06568734999999
40.7343862,-74.0658485
40.7329717,-74.0653472
40.7332189,-74.0655145
40.72602405,-74.06765965
40.7262881,-74.067562
40.7267181,-74.06739160000001
40.7269329,-74.0672941
40.7271477,-74.0671966
40.72741176666667,-74.06714083333333
40.72761213333334,-74.06709906666666
40.7278125,-74.06705729999999
40.72801286666667,-74.06701553333333
40.728213233333335,-74.06697376666666
40.7284136,-74.066932
40.72856182,-74.06678404
40.72871004,-74.06663608
40.72885826,-74.06648812
40.72900648,-74.06634016
40.7291547,-74.0661922
40.7289476,-74.0664371
40.728748499999995,-74.06664805
40.7285494,-74.066859
40.7272443,-74.085483
40.727436966666666,-74.0854209
40.727629633333336,-74.0853588
40.7278223,-74.0852967
40.728014,-74.0852313
40.7282291,-74.0851305
40.7284455,-74.0849923
40.7287195,-74.0847267
40.7264096,-74.0859393
40.72654884285714,-74.08590045714286
40.7267016,-74.0857484
40.726559675,-74.08589101666666
40.7258112,-74.0811313
40.7259828,-74.0813002
40.7262206,-74.0816876
40.7263453,-74.0818979
40.72647,-74.0821082
40.7265938,-74.0822933
40.727239850000004,-74.0822977
40.7274124,-74.0821773
40.7276718,-74.0819656
40.7278609,-74.0818321
40.7288092,-74.0822181
40.7289472,-74.0824988
40.7290579,-74.0828039
40.72910815,-74.08301345000001
40.7291584,-74.083223
40.7291798,-74.0834459
40.7291724,-74.083658
40.7290551,-74.0841818
40.7289554,-74.0843917
40.7288427,-74.0845752
40.7327264,-74.0725639
40.7329409,-74.0724213
40.732789933333336,-74.0726282
40.732660366666664,-74.0728015
40.7325308,-74.0729748
40.7327154,-74.0728976
40.72938945,-74.06421950000001
40.7291954,-74.0644231
40.729927700000005,-74.06383439999999
40.7297336,-74.0640585
40.729886,-74.0639077
40.7300384,-74.0637569
40.729975800000005,-74.063998
40.7298108,-74.0641679
40.7300226,-74.0639641
40.73261743333333,-74.06023936666666
40.73256716666667,-74.06044613333333
40.7325169,-74.0606529
40.7323218,-74.058526
40.7325919,-74.0588861
40.7327033,-74.0587415
40.7324907,-74.0587615
40.7327033,-74.0587415
40.7248893,-74.0745406
40.7251166,-74.0743743
40.7295083,-74.0585459
40.72631402499999,-74.06547302499999
40.72634735,-74.06567195
40.726380675,-74.065870875
40.726414,-74.0660698
40.7262366,-74.0655922
40.7263253,-74.065831
40.726414,-74.0660698
40.7268079,-74.0759266
40.7321506,-74.0602581
40.7295805,-74.0634995
40.7293683,-74.0637472
40.7295781,-74.0635432
40.72978366666667,-74.0631388
40.72986053333333,-74.063351
40.7299374,-74.0635632
40.729515125,-74.060398425
40.72961015,-74.06062645
40.729705175,-74.060854475
40.7298002,-74.0610825
40.7299348,-74.0614055
40.734871,-74.05766259999999
40.725640150000004,-74.07348915
40.7258164,-74.0733574
40.7262357,-74.073172
40.7261201,-74.07332825
40.7259613,-74.0735135
40.7263672,-74.0734773
40.7249928,-74.0702541
40.7339624,-74.0634011
40.729761499999995,-74.0669772
40.7296282,-74.0671444
40.7284851,-74.0706707
40.7254082,-74.0702694
40.7262627,-74.0692921
40.7272059,-74.0680226
40.7274063,-74.0679075
40.727254599999995,-74.06808864999999
40.727058,-74.0682914
40.7281507,-74.0710733
40.726863699999996,-74.06632465
40.7269252,-74.0665209
40.7286725,-74.0634961
40.728849,-74.0633369
40.7286979,-74.0635238
40.7288563,-74.0637979
40.7287037,-74.0639635
40.728861,-74.0638304
40.7287274,-74.0639832
40.73151245,-74.05603375000001
40.7313655,-74.0562146
40.73152985,-74.05606445000001
40.7316942,-74.0559143
40.7315195,-74.064305
40.7322577,-74.0634387
40.732138,-74.06360145
40.7320183,-74.0637642
40.73221735,-74.0635991
40.7324164,-74.063434
40.7321175,-74.05934535
40.7319919,-74.059507
40.7302354,-74.0572496
40.73028755,-74.05766365
40.7304773,-74.0577517
40.7334625,-74.0606695
40.7326547,-74.059926
40.7329272,-74.0598428
40.7312043,-74.0625074
40.732310166666664,-74.0621521
40.732552133333336,-74.06210229999999
40.7327941,-74.0620525
40.73152815714286,-74.06216488571428
40.731735914285714,-74.06211977142857
40.731943671428574,-74.06207465714286
40.73215142857143,-74.06202954285713
40.73235918571429,-74.06198442857142
40.73256694285714,-74.06193931428571
40.7327747,-74.0618942
40.73151157142858,-74.06202442857142
40.73171964285714,-74.06198275714286
40.73192771428572,-74.06194108571428
40.732135785714284,-74.06189941428572
40.73234385714286,-74.06185774285714
40.732551928571425,-74.06181607142858
40.73276,-74.0617744
40.73278226666667,-74.06516246666666
40.732987433333335,-74.06529603333334
40.7331926,-74.0654296
40.7344575,-74.0644063
40.7346548,-74.0643697
40.7332749,-74.0636612
40.73342325,-74.0638303
40.7335555,-74.063981
40.73368775,-74.06413169999999
40.73382,-74.0642824
40.73395225,-74.0644331
40.7340845,-74.0645838
40.7343174,-74.0648532
40.73481805,-74.06516915
40.7348509,-74.0654305
40.73200195,-74.06758805
40.7320574,-74.0678245
40.72452415,-74.05955845
40.7245853,-74.0597598
40.7250387,-74.0685867
40.728872949999996,-74.06245165
40.72907,-74.0622936
40.7294273,-74.0620214
40.729646149999994,-74.0618547
40.729865,-74.061688
40.7303125,-74.0613572
40.7249379,-74.0664213
40.7251639,-74.066282
40.7331881,-74.0724918
40.7333037,-74.0704789
40.7334975,-74.07036325
40.7336913,-74.0702476
40.733548533333334,-74.07042763333334
40.73337956666666,-74.07061006666666
40.7332106,-74.0707925
40.73342363333333,-74.0707379
40.73360306666667,-74.07059170000001
40.7337825,-74.0704455
40.733614466666666,-74.07062280000001
40.733446433333334,-74.0708001
40.7332784,-74.0709774
40.73345663333333,-74.07083010000001
40.73363486666667,-74.0706828
40.7338131,-74.0705355
40.7247752,-74.0732216
40.7249657,-74.0730633
40.7298086,-74.0584432
40.7299273,-74.0586859
40.724867,-74.060189
40.730104,-74.0630682
40.7295525,-74.0659937
40.73061276666667,-74.06458896666666
40.730461633333334,-74.06475333333333
40.7303105,-74.0649177
40.730083575,-74.0651658
40.72994725,-74.0653133
40.729810925,-74.0654608
40.7296746,-74.0656083
40.7294742,-74.0660903
40.7292929,-74.0663074
40.7294308,-74.0658721
40.7291547,-74.0661922
40.7318548,-74.0606929
40.7316513,-74.0609751
40.7316451,-74.0612153
40.7316687,-74.0615846
40.7322877,-74.0700804
40.732527,-74.0699362
40.732381266666664,-74.07008616666667
40.73223553333333,-74.07023613333332
40.7320898,-74.0703861
40.73232045,-74.07024745
40.7325511,-74.0701088
40.7333818,-74.0694596
40.7332777,-74.06963049999999
40.7331372,-74.0697824
40.7334582,-74.0695811
40.7342713,-74.0607049
40.7341636,-74.06085454999999
40.7340238,-74.0610136
40.7269882,-74.0644307
40.7292957,-74.06169729999999
40.7293864,-74.0619287
40.7262677,-74.0748112
40.7263988,-74.0750264
40.7264871,-74.07522180000001
40.7265754,-74.0754172
40.7264391,-74.07556825
40.7263028,-74.0757193
40.7265869,-74.0754676
40.72857745,-74.07488015000001
40.7287591,-74.0747443
40.728602499999994,-74.07494715
40.7284459,-74.07515
40.7288121,-74.0748725
40.7286293,-74.0751616
40.7305868,-74.0720341
40.7307605,-74.07192
40.7286709,-74.0680407
40.72875356666666,-74.06799183333332
40.72890013333333,-74.06785436666667
40.7290467,-74.0677169
40.727173,-74.0656368
40.73431075,-74.0808394
40.7342738,-74.0810968
40.7321689,-74.0858814
40.7302737,-74.0663026
40.730138100000005,-74.06651305
40.7300042,-74.0666665
40.7311983,-74.06625815000001
40.731146,-74.0665187
40.732189399999996,-74.06755899999999
40.7322437,-74.0678184
40.7313311,-74.0641397
40.73157485,-74.06466185
40.7316197,-74.0648642
40.7315936,-74.0608119
40.7318456,-74.0606222
40.7315765,-74.0609015
40.7316451,-74.0612153
40.731561500000005,-74.06243988571428
40.7317697,-74.06239747142857
40.731977900000004,-74.06235505714285
40.7321861,-74.06231264285715
40.7323943,-74.06227022857144
40.7326025,-74.06222781428572
40.7328107,-74.0621854
40.7319254,-74.06384
40.7323207,-74.0635136
40.732637499999996,-74.06162789999999
40.7328587,-74.0615833
40.7317717,-74.0642614
40.7316859,-74.0643635
40.7312653,-74.0639453
40.7313311,-74.0641397
40.7317392,-74.0641848
40.73119455,-74.06436625
40.7314292,-74.0643302
40.733735,-74.0629912
40.733735,-74.0629912
40.7330498,-74.0631762
40.73163025,-74.06465345000001
40.7316197,-74.0648642
40.734779599999996,-74.08088947499999
40.7346139,-74.0810733
40.734789875,-74.0809103
40.7348965,-74.081040575
40.7347508,-74.0811886
40.7348084,-74.0811797
40.7347922,-74.0789908
40.7348369,-74.0803743
40.7253715,-74.0568272
40.72593915,-74.0595742
40.7260206,-74.0597792
40.7259601,-74.0600574
40.7249136,-74.0581013
40.724989449999995,-74.05834775
40.7250653,-74.0585942
40.725133650000004,-74.05880315
40.725202,-74.0590121
40.725273200000004,-74.0592379
40.7253444,-74.0594637
40.7257932,-74.0593697
40.72724065,-74.0644862
40.7271007,-74.0646372
40.7284852,-74.0656836
40.7285504,-74.0655355
40.7296015,-74.0557253
40.731491,-74.0588238
40.730034,-74.0673314
40.729897900000005,-74.06749669999999
40.729761800000006,-74.067662
40.7296257,-74.0678273
40.7294896,-74.0679926
40.7293535,-74.0681579
40.72915204,-74.06837060000001
40.72899738,-74.0685261
40.72884272,-74.0686816
40.72868806,-74.0688371
40.7285334,-74.0689926
40.72871065,-74.068875
40.7289219,-74.0686866
40.724713,-74.06693795
40.7247932,-74.0671326
40.73395805,-74.07736045
40.7340246,-74.0776397
40.73394,-74.07783486666668
40.7338554,-74.07803003333333
40.7337708,-74.0782252
40.734124,-74.0780833
40.73417125,-74.0782778
40.7342185,-74.0784723
40.7307292,-74.0632337
40.7307512,-74.06380709999999
40.7307838,-74.0640445
40.7332006,-74.0579381
40.7321151,-74.0570464
40.7323028,-74.05719880000001
40.7324905,-74.0573512
40.7318469,-74.0568144
40.726243366666665,-74.05732296666666
40.72638823333333,-74.05750863333333
40.7265331,-74.0576943
40.734449350000006,-74.0668762
40.7346671,-74.0668307
40.7347539,-74.0670869
40.7279083,-74.0768166
40.7342743,-74.055656
40.7245874,-74.0666186
40.7297702,-74.06381644999999
40.7295835,-74.0640159
40.72976106666666,-74.0638622
40.72993863333333,-74.0637085
40.7301162,-74.0635548
40.73036035,-74.06349905
40.7306045,-74.0634433
40.73079715,-74.0637684
40.7308318,-74.0640258
40.7310883,-74.0631919
40.7313902,-74.0631068
40.7306626,-74.0631212
40.7306899,-74.0633273
40.7306307,-74.06312485000001
40.7306514,-74.0633337
40.7343584,-74.0791639
40.734366949999995,-74.079289
40.7342197,-74.0794779
40.734574,-74.0793373
40.7252527,-74.0602892
40.72539315,-74.06043715
40.7255336,-74.0605851
40.725852,-74.0603501
40.72545246666667,-74.0603095
40.725652233333335,-74.06032979999999
40.725852,-74.0603501
40.7251231,-74.0604514
40.7338794,-74.0770305
40.7340463,-74.07691015
40.7342132,-74.0767898
40.73386905,-74.07692965000001
40.7341089,-74.0767893
40.7293029,-74.0750974
40.7310318,-74.0856007
40.7330334,-74.0578025
40.7252816,-74.0611871
40.7331794,-74.0610457
40.73347,-74.0609908
40.7310209,-74.0557586
40.7331114,-74.0605701
40.7316337,-74.0562062
40.7345811,-74.0630098
40.7320915,-74.0839552
40.73207669999999,-74.08452845
40.7321524,-74.0847209
40.7344765,-74.0597737
40.7279313,-74.0762986
40.73158086666667,-74.06230223333333
40.73182453333333,-74.06225206666667
40.7320682,-74.0622019
40.731701799999996,-74.0853233
40.7318257,-74.0854979
40.7310562,-74.0851898
40.7311811,-74.0854895
40.7312901,-74.0849132
40.7315011,-74.084725
40.7313332,-74.0851488
40.7315671,-74.0849216
40.7315011,-74.084725
40.7311888,-74.0857438
40.731063,-74.0859723
40.7317974,-74.0848862
40.731690650000004,-74.06544099999999
40.7317154,-74.0656425
40.73174022,-74.0658443
40.73176504,-74.0660461
40.73178986,-74.06624790000001
40.73181468,-74.0664497
40.7318395,-74.0666515
40.73184195,-74.06686275000001
40.7318444,-74.067074
40.7320764,-74.0598653
40.730612,-74.0626059
40.7269882,-74.0624235
