40.710004844719016,-74.01013773949578
40.70947731400267,-74.01202067913489
40.704475752805806,-74.0153733994044
40.70831359157245,-74.01499510445312
40.70743627076038,-74.01436257477688
40.7114867193048,-74.000428623113
40.711689862845674,-73.99583000028481
40.712621716567234,-73.99856494946772
40.70830865645553,-74.01499404265094
40.70831112814997,-74.0149901270063
40.71156944843847,-74.00528899942738
40.70958089008261,-74.00818767204828
40.713272923483686,-74.01395625496484
40.7133299255368,-74.01427398681635
40.71289244,-74.01312541
40.707587042837744,-74.01209521250613
40.70762338179068,-74.00740589541506
40.70835291315789,-74.01302453947368
40.70872451971735,-74.00533573450463
40.70760713928456,-74.0073793692531
40.710078809139574,-74.0116057426411
40.708085429698,-74.00039661200856
40.70767399672474,-74.01341237275149
40.706028,-74.005516
40.70613866630816,-74.01328327700972
40.707102630571484,-74.01009649263919
40.711571242838396,-74.00528407096857
40.71152555706057,-74.0072954563428
40.70605862978288,-74.00367837395297
40.710736560950735,-74.00658468075818
40.70864973687044,-74.0016478007952
40.7120456695555,-74.0102005004885
40.709301222615956,-74.01001606651798
40.71193122863799,-74.0111656188965
40.708808898926,-74.016868591309
40.70766620568733,-74.01338021733169
40.71146595123373,-74.00707328746093
40.70325041307719,-74.01376728195255
40.71025380538677,-74.00562471151306
40.7087202356296,-74.00533240156005
40.708549022674184,-74.0098919868472
40.71086048192308,-74.00907326269231
40.70719607845771,-74.00906204391318
40.70613880532732,-74.01328328251793
40.703471890506904,-74.0129284988327
40.70786095173076,-74.0098779825
40.70767399672474,-74.01341237275149
40.70353577479915,-74.01024683733849
40.70457527000001,-74.00785245
40.70347339703346,-74.01292793131836
40.7102567057924,-74.00561873269854
40.71083895365383,-74.00602849324584
40.707618253914774,-74.00739684124382
40.711247562158,-74.005669317848
40.71097946167,-74.012474060059
40.70584786190476,-74.01101974857143
40.70297585018373,-74.01356059874378
40.702293886909096,-74.01287592927272
40.711566046567924,-74.00528544302456
40.70347211688028,-74.0129303165155
40.70580492,-74.009271255
40.70576347224123,-74.01003094154527
40.70556639312089,-74.01313020428412
40.708251953125,-74.003608703613
40.70465434478052,-74.01183340897325
40.708617807404174,-74.01662913769945
40.702815881146066,-74.00829640713526
40.70622270615252,-74.00605758632389
40.70632298302797,-74.00751620221703
40.706790985135136,-74.0102773245946
40.71083996324924,-73.9901873209428
40.71169,-73.99583
40.71083592312675,-73.99017914256298
40.71224173559338,-73.99291088035483
40.71074784320324,-73.99743403559157
40.7095774052041,-73.99505407696408
40.71189011225682,-73.99406853176828
40.71190119402013,-73.9940939295557
40.709576,-73.99497
40.70261047103642,-73.98690237566034
40.70960072907985,-73.99499474278954
40.70264060047626,-73.98687848894691
40.70994534699833,-73.98830695774214
40.710833010317316,-73.9901882174387
40.71124525234464,-73.98081647670107
40.711689862845674,-73.99583000028481
40.711244763490015,-73.9808105675227
40.71222640385744,-73.99290783517941
40.71333827085664,-73.98872050242146
40.712226200457955,-73.99291129410233
40.71083904102646,-73.99018860362958
40.71098720796826,-73.98291560590563
40.70580968789171,-73.98966349652093
40.701818087219166,-73.98488044744595
40.70255203403859,-73.989513988276
40.70264288201168,-73.99323055868626
40.71333799411906,-73.98871273919858
